date,y_true,y_pred
1112,184.42622999999998,39.418545
1113,127.74017107352155,185.41519
1114,93.09342784568261,157.78816
1115,73.46831374620719,124.90454
1116,61.47541,105.51165
1117,73.91445540050141,99.43576
1118,86.65279774080533,116.44556
1119,97.0802993560215,101.59295
1120,102.45901600000002,157.87056
1121,129.03504345696456,118.583755
1122,139.07661938333888,104.54762
1123,140.26081350460316,99.17961
1124,143.442623,85.56534
1125,107.44329901500573,175.76738
1126,90.19553020856205,113.35771
1127,85.11272388979417,86.93395
1128,81.967213,98.848305
1129,114.2828480108806,97.599045
1130,138.80303485261004,123.210846
1131,155.03456809125692,130.16463
1132,163.934426,134.99669
1133,169.03288806600804,170.60202
1134,164.8208928142621,184.34546
1135,154.9109682268008,142.57703
1136,143.44262300000003,114.1017
1137,105.93013361342881,193.86961
1138,79.93265702335636,130.18614
1139,65.45272345931605,92.10422
1140,61.47541,72.601746
1141,59.408142745195796,93.169106
1142,60.89992642113875,100.916145
1143,62.81635777935618,106.709404
1144,61.47541,111.10076
1145,83.28180875948485,61.062542
1146,97.9426128603915,93.54249
1147,109.18532096658646,95.61535
1148,122.95082000000001,83.73949
1149,113.9248572893271,140.6588
1150,115.205538352631,113.24703
1151,121.19201000705667,96.75599
1152,122.95081999999998,117.137474
