date,y_true,y_pred
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
99,0.0,4.434347
