date,y_true,y_pred
1112,0.0,3.2463422
1113,0.0,3.2463422
1114,0.0,3.2463422
1115,0.0,3.2463422
1116,0.0,3.2463422
1117,0.0,3.2463422
1118,0.0,3.2463422
1119,0.0,3.2463422
1120,0.0,3.2463422
1121,0.0,3.2463422
1122,0.0,3.2463422
1123,0.0,3.2463422
1124,0.0,3.2463422
1125,0.0,3.2463422
1126,0.0,3.2463422
1127,0.0,3.2463422
1128,0.0,3.2463422
1129,0.0,3.2463422
1130,0.0,3.2463422
1131,0.0,3.2463422
1132,0.0,3.2463422
1133,0.0,3.2463422
1134,0.0,3.2463422
1135,0.0,3.2463422
1136,0.0,3.2463422
1137,0.0,3.2463422
1138,0.0,3.2463422
1139,0.0,3.2463422
1140,0.0,3.2463422
1141,0.0,3.2463422
1142,0.0,3.2463422
1143,0.0,3.2463422
1144,0.0,3.2463422
1145,21.726545763998697,3.2463422
1146,32.22341612233873,3.2463422
1147,33.27787,3.2463422
1148,33.27787,3.2463422
1149,11.551324236001301,12.574424
1150,1.0544538776612673,3.1454551
1151,0.0,0.092434585
1152,0.0,0.10099111
