date,y_true,y_pred
1159,0.0,3.1646116
1160,1.1265637762040646,1.4700184
1161,2.0047404731345386,1.4027582
1162,2.9852817499921285,1.3050861
1163,4.0,1.1685674
1164,3.119016699298664,2.10935
1165,2.490861621048659,2.2056274
1166,1.7518724705414208,2.948853
1167,0.9999999999999998,3.7825708
1168,0.7544195244972713,1.6944813
1169,0.5043979058168021,1.1986827
1170,0.2628457794664502,0.7439351
1171,0.0,0.9682849
1172,0.0,0.14565156
1173,0.0,0.29376832
1174,0.0,0.45817572
1175,0.0,1.1206027
1176,0.0,1.2249235
1177,0.0,1.7363508
1178,0.0,2.178442
1179,0.0,2.703786
1180,0.2390274154260046,2.703786
1181,0.5001897555023102,2.703786
1182,0.7245827638616842,2.703786
1183,1.0,2.703786
1184,0.7609725845739953,2.4018517
1185,0.49981024449768985,2.1850295
1186,0.2754172361383158,1.8475468
1187,0.0,2.0929134
1188,0.2732843328189371,1.6841862
1189,0.5265701327212586,1.4405792
1190,0.7477788830550427,1.1290195
1191,0.9999999999999998,1.1639054
1192,1.1800814599072085,1.3571047
1193,1.4855271261877863,1.3222971
1194,1.7452353124029174,1.6821928
1195,1.9999999999999996,1.792627
1196,1.7806198679897578,2.7366645
1197,1.4526853197165208,2.6305714
1198,1.213287740270267,2.267054
1199,0.9999999999999999,1.8575515
