date,y_true,y_pred
99,0.0,2.6391132
99,0.0,7.8268733
99,0.0,15.818223
99,0.0,18.372421
99,0.0,27.945374
99,0.0,5.015593
99,0.0,5.7518997
99,0.0,5.7518997
99,0.0,5.7518997
99,0.0,5.7518997
99,0.0,5.7518997
99,0.0,5.7518997
99,0.0,5.7518997
99,30.129432665223355,5.7518997
99,44.72592245658634,5.7518997
99,46.31774000000001,5.7518997
99,46.31774000000001,5.7518997
99,16.18830733477665,49.094536
99,1.591817543413666,23.331718
99,0.0,-1.3081312
99,0.0,0.6570694
99,0.0,6.5236516
99,0.0,12.2738695
99,0.0,17.726515
99,0.0,21.023043
99,10.164042578064402,23.187778
99,14.996426128505515,4.1657634
99,15.439247,5.7518997
99,15.439247,5.7518997
99,5.275204421935597,17.939531
99,0.4428208714944849,0.83204883
99,0.0,-0.103015155
99,0.0,-0.009311734
99,0.0,7.2981706
99,0.0,7.1496253
99,0.0,9.804388
99,0.0,6.0350323
99,0.0,2.9289892
99,0.0,5.015593
99,0.0,5.7518997
99,0.0,5.7518997
