date,y_true,y_pred
1112,0.0,4.717904
1113,0.0,9.053922
1114,0.0,9.492467
1115,0.0,11.636297
1116,0.0,1.4073092
1117,0.0,3.1194186
1118,0.0,3.1194186
1119,0.0,3.1194186
1120,0.0,3.1194186
1121,0.0,3.1194186
1122,0.0,3.1194186
1123,0.0,3.1194186
1124,0.0,3.1194186
1125,0.0,3.1194186
1126,0.0,3.1194186
1127,0.0,3.1194186
1128,0.0,3.1194186
1129,11.460913158627054,3.1194186
1130,17.416155842589752,3.1194186
1131,18.484288000000003,3.1194186
1132,18.484288000000003,3.1194186
1133,7.023374841372946,10.712215
1134,1.0681321574102494,2.1268904
1135,0.0,0.45260036
1136,0.0,0.13915722
1137,0.0,1.7973219
1138,0.0,2.249034
1139,0.0,2.2351239
1140,0.0,-1.3827702
1141,12.100135333144252,2.4787745
1142,17.91475073100576,5.859444
1143,18.484287999999996,3.1194186
1144,18.484287999999996,3.1194186
1145,6.384152666855744,11.0321865
1146,0.5695372689942361,2.1268904
1147,0.0,0.45260036
1148,0.0,0.13915722
1149,0.0,1.8147422
1150,0.0,2.1084285
1151,0.0,2.327794
1152,0.0,-1.2725028
