date,y_true,y_pred
1112,5.69152,1.2160698
1113,1.7285521914592927,8.17028
1114,0.0738336606973879,0.40703878
1115,0.0,0.3768543
1116,0.0,0.23693115
1117,0.0,1.5891407
1118,0.0,2.754833
1119,0.0,3.6966043
1120,0.0,1.4108541
1121,0.0,0.97313744
1122,0.0,1.9496882
1123,0.0,2.2198725
1124,0.0,2.2198725
1125,0.0,2.2198725
1126,0.0,2.2198725
1127,0.0,2.2198725
1128,0.0,2.2198725
1129,0.0,2.2198725
1130,0.0,2.2198725
1131,0.0,2.2198725
1132,0.0,2.2198725
1133,0.0,2.2198725
1134,0.0,2.2198725
1135,0.0,2.2198725
1136,0.0,2.2198725
1137,0.0,2.2198725
1138,0.0,2.2198725
1139,0.0,2.2198725
1140,0.0,2.2198725
1141,0.0,2.2198725
1142,0.0,2.2198725
1143,0.0,2.2198725
1144,0.0,2.2198725
1145,0.0,2.2198725
1146,0.0,2.2198725
1147,0.0,2.2198725
1148,0.0,2.2198725
1149,0.0,2.2198725
1150,0.0,2.2198725
1151,0.0,2.2198725
1152,0.0,2.2198725
