date,y_true,y_pred
1112,53.672543999999995,37.373318
1113,57.268935324264355,69.74313
1114,60.491272340918115,61.918842
1115,63.00531065147324,55.1912
1116,64.407053,58.973537
1117,67.45062454076468,59.915314
1118,68.14582529018088,61.822308
1119,66.91708351861845,56.394375
1120,64.407053,52.536568
1121,56.23224470280141,63.952015
1122,48.80189523034547,55.378532
1123,43.75729352919224,49.52152
1124,42.938035,45.354874
1125,38.48694011941835,45.685047
1126,37.71227025537156,43.098118
1127,38.37942000573446,46.71091
1128,37.570781,56.78795
1129,54.0131027898376,31.506891
1130,66.23902861849149,49.33248
1131,74.67261839301797,55.153927
1132,80.508816,58.46456
1133,74.45430441155925,53.176598
1134,69.12805260542177,52.106815
1135,66.16983027972451,59.285748
1136,67.09067999999999,58.243656
1137,62.36595919402343,61.71305
1138,61.675092920745165,54.670616
1139,62.55975966157416,54.754562
1140,61.723425,62.932327
1141,79.31766875719396,41.16412
1142,89.70023645663424,65.0172
1143,95.07332384894231,74.03727
1144,99.294206,66.52451
1145,85.90243182616143,75.31777
1146,79.24489176473143,68.070564
1147,77.05147526037693,53.53658
1148,75.141561,58.001316
1149,87.91662030565844,48.249928
1150,91.86552845109189,54.725636
1151,89.5896489644577,54.754253
1152,85.87606999999998,51.526855
