date,y_true,y_pred
1112,12.551776,22.814278
1113,5.01377040694182,29.559643
1114,1.006646810852513,11.796513
1115,0.0,-2.474011
1116,0.0,-0.7133878
1117,0.0,5.1858745
1118,0.0,7.7151713
1119,0.0,8.442914
1120,0.0,6.1586957
1121,12.551776,6.22237
1122,12.551776,8.502317
1123,12.551776,7.538981
1124,12.551776,7.538981
1125,0.0,18.39548
1126,0.0,-2.643173
1127,0.0,2.967097
1128,0.0,5.7419586
1129,25.5016422344104,7.5708966
1130,37.156207429948495,12.284702
1131,37.655328000000004,13.424281
1132,37.655328000000004,19.105259
1133,12.1536857655896,17.694721
1134,0.4991205700515095,9.065435
1135,0.0,-2.4794555
1136,0.0,0.47243118
1137,2.266472567209561,6.117911
1138,5.402757860723254,13.716078
1139,9.007706074640287,15.372228
1140,12.551776,15.157084
1141,26.696740161386828,22.415478
1142,34.388218771258686,16.62176
1143,37.12416390114803,16.639511
1144,37.655328,11.651432
1145,23.397863571040464,20.749842
1146,15.657264573925083,10.812687
1147,13.02872567830528,10.779692
1148,12.551776,10.891603
1149,18.684537252281032,9.532842
1150,19.524291985910153,16.701801
1151,16.150060345906404,12.904682
1152,12.551776,8.324866
