date,y_true,y_pred
99,0.0,3.0240858
99,0.0,3.0240858
99,0.0,3.0240858
99,0.0,3.0240858
99,0.0,3.0240858
99,4.457044877847125,3.0240858
99,8.917023544552904,3.0240858
99,13.051402948101192,3.0240858
99,16.534391999999997,3.0240858
99,22.288643136075436,19.105047
99,23.100181668870498,19.789438
99,20.01738105189881,19.509579
99,16.534392,10.356373
99,6.323095986077439,19.848616
99,1.0515787865765978,5.647802
99,0.0,0.12915868
99,0.0,2.5786076
99,0.0,8.578374
99,0.0,13.457889
99,0.0,6.077362
99,0.0,-0.66188323
99,10.918847251132586,4.4801574
99,16.09410838959319,4.955531
99,16.534392,3.0240858
99,16.534392,3.0240858
99,5.615544748867414,19.859955
99,0.4402836104068125,4.718505
99,0.0,0.7225333
99,0.0,1.285285
99,0.0,7.6317973
99,0.0,8.02128
99,0.0,7.5949283
99,0.0,0.8529093
99,0.0,4.262738
99,0.0,4.8610616
99,0.0,3.0240858
99,0.0,3.0240858
99,0.0,3.0240858
99,0.0,3.0240858
99,0.0,3.0240858
99,0.0,3.0240858
