date,y_true,y_pred
1112,7.777663000000001,11.026539
1113,9.375673824686613,16.818466
1114,8.45074170478456,12.742326
1115,6.603389867543383,9.223222
1116,5.1851080000000005,6.7145267
1117,1.234018614946849,7.8735285
1118,0.0,-1.1225022
1119,0.0,0.9878679
1120,0.0,1.8877543
1121,1.0519877800185766,3.305909
1122,2.4245536089179156,3.462017
1123,3.8963821000671315,4.2656503
1124,5.185108,5.091084
1125,12.709209545666633,5.9831247
1126,13.130771391082085,6.433563
1127,11.658942899932867,5.8182073
1128,10.370217,5.6706266
1129,1.794127674314791,7.492116
1130,0.0,-2.3053503
1131,0.0,0.48222888
1132,0.0,0.8279573
1133,7.266280846320187,2.8931603
1134,10.370217,3.909563
1135,10.370217,4.452119
1136,10.370217,4.900346
1137,3.1039361536798125,5.1559825
1138,0.0,0.055561334
1139,0.0,-1.1514883
1140,0.0,0.67902315
1141,2.094821284434968,2.3576248
1142,2.592554,4.044807
1143,2.592554,4.546618
1144,2.592554,5.839887
1145,0.4977327155650316,7.369635
1146,0.0,2.7078087
1147,0.0,1.1910579
1148,0.0,1.6895436
1149,1.5274089880982888,1.6792806
1150,2.931721294555355,3.2031977
1151,4.155300339216371,3.0366285
1152,5.185107999999999,2.5652044
