date,y_true,y_pred
1112,0.0,5.069039
1113,0.0,20.733856
1114,0.0,32.819374
1115,0.0,10.988952
1116,0.0,2.809369
1117,0.0,2.809369
1118,0.0,2.809369
1119,0.0,2.809369
1120,0.0,2.809369
1121,0.0,2.809369
1122,0.0,2.809369
1123,0.0,2.809369
1124,0.0,2.809369
1125,0.0,2.809369
1126,0.0,2.809369
1127,0.0,2.809369
1128,0.0,2.809369
1129,0.0,2.809369
1130,0.0,2.809369
1131,0.0,2.809369
1132,0.0,2.809369
1133,0.0,2.809369
1134,0.0,2.809369
1135,0.0,2.809369
1136,0.0,2.809369
1137,0.0,2.809369
1138,0.0,2.809369
1139,0.0,2.809369
1140,0.0,2.809369
1141,0.0,2.809369
1142,0.0,2.809369
1143,0.0,2.809369
1144,0.0,2.809369
1145,0.0,2.809369
1146,0.0,2.809369
1147,0.0,2.809369
1148,0.0,2.809369
1149,0.0,2.809369
1150,0.0,2.809369
1151,0.0,2.809369
1152,0.0,2.809369
