date,y_true,y_pred
1112,0.0,3.9899573
1113,0.0,3.9899573
1114,0.0,3.9899573
1115,0.0,3.9899573
1116,0.0,3.9899573
1117,59.9069597815475,3.9899573
1118,88.72651228065874,3.9899573
1119,91.743119,3.9899573
1120,91.743119,3.9899573
1121,31.836159218452494,69.64524
1122,3.016606719341252,28.608828
1123,0.0,1.2781141
1124,0.0,0.23144513
1125,0.0,1.9493303
1126,0.0,7.2679315
1127,0.0,9.440628
1128,0.0,16.768845
1129,12.596821660875587,34.863266
1130,24.153570288369792,0.69937414
1131,34.995497019920606,3.9899573
1132,45.87156,3.9899573
1133,44.21082852011522,62.599472
1134,44.73184388905568,61.971077
1135,46.04319015464369,37.468033
1136,45.871559999999995,37.23835
1137,65.30134745775615,37.649155
1138,67.42769793482121,60.711437
1139,56.575992825435705,62.537086
1140,45.87156,48.083923
1141,15.505682361253047,29.274416
1142,1.3015678877533232,8.264893
1143,0.0,-2.523322
1144,0.0,-0.9617857
1145,0.0,1.4199603
1146,0.0,12.845993
1147,0.0,14.820022
1148,0.0,35.67632
1149,0.0,1.90873
1150,0.0,0.69937414
1151,0.0,3.9899573
1152,0.0,3.9899573
