date,y_true,y_pred
1112,0.0,3.4734638
1113,0.0,13.881162
1114,0.0,29.099728
1115,0.0,25.959127
1116,0.0,21.978563
1117,0.0,2.7827392
1118,0.0,2.7827392
1119,0.0,2.7827392
1120,0.0,2.7827392
1121,0.0,2.7827392
1122,0.0,2.7827392
1123,0.0,2.7827392
1124,0.0,2.7827392
1125,0.0,2.7827392
1126,0.0,2.7827392
1127,0.0,2.7827392
1128,0.0,2.7827392
1129,0.0,2.7827392
1130,0.0,2.7827392
1131,0.0,2.7827392
1132,0.0,2.7827392
1133,0.0,2.7827392
1134,0.0,2.7827392
1135,0.0,2.7827392
1136,0.0,2.7827392
1137,0.0,2.7827392
1138,0.0,2.7827392
1139,0.0,2.7827392
1140,0.0,2.7827392
1141,0.0,2.7827392
1142,0.0,2.7827392
1143,0.0,2.7827392
1144,0.0,2.7827392
1145,0.0,2.7827392
1146,0.0,2.7827392
1147,0.0,2.7827392
1148,0.0,2.7827392
1149,0.0,2.7827392
1150,0.0,2.7827392
1151,0.0,2.7827392
1152,0.0,2.7827392
