date,y_true,y_pred
1112,15.532773999999998,22.65047
1113,18.386782825403415,39.381405
1114,21.20669022659939,25.971273
1115,23.789091498721987,21.966991
1116,25.887957,27.898691
1117,28.383759195870688,27.210102
1118,29.72403447878049,31.0744
1119,30.39467212704837,26.534023
1120,31.065548000000003,24.261675
1121,28.236405774658415,27.08495
1122,26.65115037730242,23.65489
1123,26.032842165594218,24.320936
1124,25.887957,25.734217
1125,27.979152236797482,20.386106
1126,29.750890918752837,24.910374
1127,30.8812476392943,28.566422
1128,31.065548,29.320414
1129,32.79862952619571,28.16606
1130,32.54039502212289,23.708307
1131,31.44189172368155,24.526562
1132,31.065548000000007,24.303654
1133,25.493876234148345,31.129704
1134,22.809423726742352,24.343868
1135,21.814542477069978,22.275055
1136,20.710366,22.40462
1137,26.752313372775344,17.544079
1138,29.677725809029784,24.250298
1139,30.520693361831157,28.03229
1140,31.065548000000003,22.663279
1141,24.9302858403814,28.476162
1142,21.83819202975434,22.232906
1143,20.95317889198286,19.763218
1144,20.710366,22.081863
1145,24.995719607618597,18.59972
1146,27.81745020691999,26.16336
1147,29.5630716644592,28.60007
1148,31.065548,26.251215
1149,30.39908714517659,28.631786
1150,30.94155706945868,23.553204
1151,31.689757550689272,25.221651
1152,31.065548,26.678236
