date,y_true,y_pred
1159,0.0,0.25342473
1160,0.0,0.25342473
1161,0.0,0.25342473
1162,0.0,0.25342473
1163,0.0,0.25342473
1164,0.0,0.25342473
1165,0.0,0.25342473
1166,0.0,0.25342473
1167,0.0,0.25342473
1168,0.2326224416483552,0.25342473
1169,0.4924228426881443,0.25342473
1170,0.7536697294838557,0.25342473
1171,1.0,0.25342473
1172,0.7673775583516448,0.72358775
1173,0.5075771573118557,0.5301617
1174,0.2463302705161443,0.26389274
1175,0.0,0.040854678
1176,0.2851942436944255,0.27515373
1177,0.5397847814047314,0.44764385
1178,0.7795058538565165,0.5689133
1179,0.9999999999999998,0.9944177
1180,0.7148057563055744,1.0110425
1181,0.46021521859526837,0.69667345
1182,0.2204941461434833,0.4539025
1183,0.0,0.17772645
1184,0.240767429713153,0.36667994
1185,0.4737611327441071,0.48034477
1186,0.7297114221288152,0.7274971
1187,1.0,0.3615517
1188,0.9871305757454529,0.79735696
1189,0.9855670194693659,0.688097
1190,1.0123741986443897,0.2618185
1191,0.9999999999999998,0.10524473
1192,1.0475661684113016,0.50910133
1193,1.0592992168329882,0.62988746
1194,1.0119764726964395,0.69706124
1195,1.0,0.8083219
1196,0.7245358261300923,0.7941884
1197,0.48137263095353844,0.7011644
1198,0.2459379065303553,0.55155796
1199,0.0,0.77122915
