date,y_true,y_pred
1112,0.0,1.9429905
1113,0.0,1.5847032
1114,0.0,1.742976
1115,0.0,1.8833681
1116,0.0,2.3456016
1117,0.0,2.3456016
1118,0.0,2.3456016
1119,0.0,2.3456016
1120,0.0,2.3456016
1121,5.035925460618551,2.3456016
1122,8.27095034925786,2.3456016
1123,10.36155692117541,2.3456016
1124,12.397719,2.3456016
1125,8.332341290593563,7.2008533
1126,6.6367477716503105,2.6624582
1127,6.415426863219203,3.3237388
1128,6.198858999999999,4.947444
1129,13.325830894477606,2.7213423
1130,15.676963418372631,10.294952
1131,14.217313215605385,11.928787
1132,12.397718999999999,6.7946167
1133,4.300199354310276,15.845122
1134,0.4096354607191966,6.231633
1135,0.0,-0.7932408
1136,0.0,-0.61449474
1137,0.0,1.428868
1138,0.0,3.4759064
1139,0.0,3.8677194
1140,0.0,2.691576
1141,1.2037555707958414,3.7900195
1142,2.8050657982979876,2.1516702
1143,4.575084145359618,2.3456016
1144,6.198859,2.3456016
1145,13.860532884366878,7.4215326
1146,15.791512201702014,7.236379
1147,14.021493854640383,9.47714
1148,12.397719000000002,3.40071
1149,3.532289544837283,7.8117356
1150,0.0,3.2015095
1151,0.0,-0.71805763
1152,0.0,-0.76751745
