date,y_true,y_pred
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,0.0,5.249476
99,50.59827241768921,5.249476
99,74.95490016938945,5.249476
99,77.33952,5.249476
99,77.33952,5.249476
99,26.741247582310784,28.709648
99,2.384619830610544,15.4085655
99,0.0,1.5858482
99,0.0,2.2974472
99,0.0,19.660194
99,0.0,40.214874
99,0.0,31.949556
99,0.0,33.763264
