date,y_true,y_pred
99,0.0,1.4175434
99,1.2195089890369772,1.4175434
99,2.4741048389407374,1.4175434
99,3.6566794967681244,1.4175434
99,4.648352,1.4175434
99,6.6682464318769785,3.3378758
99,6.807720297184769,5.099734
99,5.640024503231876,4.216427
99,4.648351999999999,3.855189
99,1.4089485790860443,6.388582
99,0.0148788638744935,2.4352255
99,0.0,-0.75044227
99,0.0,-0.31107506
99,0.0,1.4127686
99,0.0,3.6557004
99,0.0,3.478563
99,0.0,2.5563068
99,0.0,1.0850897
99,0.0,1.4175434
99,0.0,1.4175434
99,0.0,1.4175434
99,3.659557396784652,1.4175434
99,4.648352,1.4175434
99,4.648352,1.4175434
99,4.648352,1.4175434
99,0.988794603215348,8.847345
99,0.0,1.4302759
99,0.0,-0.29336092
99,0.0,0.086861275
99,2.9962134939178617,1.4275818
99,4.474285973192175,3.288967
99,4.648352,2.8415165
99,4.648352,2.10182
99,1.6521385060821383,4.7556295
99,0.174066026807825,1.6920989
99,0.0,-0.9712467
99,0.0,0.091130055
99,0.3649407277900705,1.1945772
99,0.9465959013144564,2.4729133
99,1.6471505055029343,2.4581957
99,2.3241759999999996,2.075517
