date,y_true,y_pred
99,0.0,4.8263426
99,3.625126023116447,2.6561477
99,6.7065580956545645,1.9876792
99,9.268397705135826,2.1617627
99,11.422045,2.4949822
99,10.156340567929352,4.3355722
99,9.164864847990389,4.514721
99,8.382194982245679,4.2151914
99,7.614696,8.011383
99,7.891832222416015,7.0647864
99,6.939208041284358,6.622124
99,5.193496312618495,5.399636
99,3.8073480000000006,2.6756914
99,1.1707901865381873,6.0099945
99,0.0334580150706903,1.1061921
99,0.0,-0.024314195
99,0.0,1.0333602
99,0.0,2.5559065
99,0.0,5.3529043
99,0.0,6.874979
99,0.0,4.4465814
99,0.0,1.2728058
99,0.0,2.4949822
99,0.0,2.4949822
99,0.0,2.4949822
99,1.0206742449268278,2.4949822
99,2.058557714438569,2.4949822
99,3.0200462319015617,2.4949822
99,3.8073479999999997,2.4949822
99,5.614935309678982,5.1286764
99,5.556138285561431,4.372835
99,4.594649768098439,3.9731135
99,3.807348,3.4385538
99,0.9790864453941908,3.44924
99,0.0,0.9950672
99,0.0,0.56137633
99,0.0,0.54553616
99,0.7649209619565338,2.9912605
99,1.7502357965793718,5.764077
99,2.823568426042386,6.4288325
99,3.807348,3.86453
