date,y_true,y_pred
1112,152.15553700000004,25.984194
1113,134.933649319152,86.55634
1114,120.50128739715922,91.470276
1115,109.19426590529706,104.195885
1116,101.437025,106.48362
1117,95.3835042035362,87.09386
1118,92.39702364637945,90.75035
1119,89.86418585626978,88.173294
1120,84.530854,114.35093
1121,99.01898435438162,74.90403
1122,98.35061134610966,97.004585
1123,90.00023777234507,100.5567
1124,84.530854,84.84273
1125,54.31112683374622,130.39418
1126,40.87121133298827,53.116814
1127,37.382625228212845,51.44645
1128,33.812342,71.707405
1129,58.91319029695579,48.192253
1130,73.04361250380217,69.43128
1131,79.59062075347222,77.95873
1132,84.53085399999999,68.442055
1133,63.40195063108713,73.17573
1134,53.16370115416031,60.060936
1135,50.80851297851672,47.01073
1136,50.71851199999999,49.528496
1137,64.58728123317833,55.75482
1138,73.60345926117034,78.21669
1139,79.26827897634014,87.81328
1140,84.530854,64.27966
1141,80.57629414950804,89.44388
1142,81.16924619904105,63.773373
1143,83.8363147149961,61.378082
1144,84.530854,73.47029
1145,103.56622758886046,67.87393
1146,108.35394418256469,94.8249
1147,104.58823173521012,96.487595
1148,101.437025,82.64932
1149,71.24152541409238,95.536354
1150,56.1780730988518,74.9534
1151,51.90512576736687,48.418316
1152,50.718512000000004,83.575035
