date,y_true,y_pred
1112,43.704170999999995,20.95797
1113,43.6603215186157,25.501425
1114,41.23825653398903,23.578192
1115,37.54979247418423,25.35497
1116,33.992133,24.69381
1117,24.480076494394137,34.41775
1118,18.43730050222673,30.891857
1119,15.399493888763246,24.260584
1120,14.568057,20.797586
1121,15.531733423850257,16.600494
1122,16.95538834887109,21.815235
1123,18.403673398867184,22.806974
1124,19.424076,26.129408
1125,25.304664076829987,19.002811
1126,30.582402100645247,26.214489
1127,35.11859406382209,26.999311
1128,38.848152,26.099596
1129,42.22875578457264,23.427343
1130,44.24316235257455,25.331202
1131,44.77670479571851,29.107546
1132,43.704170999999995,29.68612
1133,41.31789596094071,34.883636
1134,36.10623512236546,30.068382
1135,30.85325371910001,30.89194
1136,29.136114,28.908966
1137,20.79022660523792,33.974533
1138,17.73144887052803,25.091682
1139,17.00824963865079,22.183073
1140,14.568056999999996,29.245268
1141,32.75125684334124,15.139854
1142,40.363299276419106,21.339293
1143,40.536793114834694,27.293324
1144,38.848152000000006,24.554586
1145,19.327945449055008,67.92841
1146,10.126771572667888,33.919823
1147,8.595636775631254,3.2870665
1148,9.712038,9.095943
1149,17.55611086049999,15.645809
1150,24.568445544282795,20.66917
1151,30.16384696291564,23.783997
1152,33.992133,24.56431
