date,y_true,y_pred
1112,0.0,2.915614
1113,0.0,2.915614
1114,0.0,2.915614
1115,0.0,2.915614
1116,0.0,2.915614
1117,0.0,2.915614
1118,0.0,2.915614
1119,0.0,2.915614
1120,0.0,2.915614
1121,0.0,2.915614
1122,0.0,2.915614
1123,0.0,2.915614
1124,0.0,2.915614
1125,11.402880944717989,2.915614
1126,16.779415647637624,2.915614
1127,17.211704,2.915614
1128,17.211704,2.915614
1129,5.808823055282013,10.406067
1130,0.4322883523623771,1.9275414
1131,0.0,0.72011554
1132,0.0,0.7478684
1133,0.0,3.0014548
1134,0.0,1.7069411
1135,0.0,2.8058693
1136,0.0,4.663852
1137,0.0,6.32189
1138,0.0,1.8038799
1139,0.0,2.915614
1140,0.0,2.915614
1141,0.0,2.915614
1142,0.0,2.915614
1143,0.0,2.915614
1144,0.0,2.915614
1145,11.207859926294246,2.915614
1146,16.64294099671378,2.915614
1147,17.211704,2.915614
1148,17.211704,2.915614
1149,6.003844073705754,10.406067
1150,0.5687630032862209,1.9275414
1151,0.0,0.68313086
1152,0.0,0.7478684
