date,y_true,y_pred
1159,0.0,0.46020675
1160,0.0,0.17577235
1161,0.0,0.2829389
1162,0.0,0.31023654
1163,0.0,0.44559246
1164,0.0,0.20459417
1165,0.0,0.4620713
1166,0.0,0.41549122
1167,0.0,0.5201857
1168,0.2475760076511551,0.5201857
1169,0.4531559346637119,0.5201857
1170,0.7451776717171277,0.5201857
1171,1.0,0.5201857
1172,0.7524239923488449,0.7443475
1173,0.546844065336288,0.4998244
1174,0.2548223282828723,0.40516174
1175,0.0,0.23467438
1176,0.0,0.0013865624
1177,0.0,0.26239812
1178,0.0,0.31044978
1179,0.0,0.10943237
1180,0.0,0.4824434
1181,0.0,0.24937461
1182,0.0,0.2928865
1183,0.0,0.5201857
1184,0.0,0.5201857
1185,0.0,0.5201857
1186,0.0,0.5201857
1187,0.0,0.5201857
1188,0.2577063220685614,0.5201857
1189,0.5072771207675975,0.5201857
1190,0.7660451714823642,0.5201857
1191,0.9999999999999999,0.5201857
1192,0.7422936779314385,0.76068103
1193,0.49272287923240243,0.5127935
1194,0.2339548285176357,0.3501722
1195,0.0,0.28390095
1196,0.0,0.17238998
1197,0.0,0.23434687
1198,0.0,0.1845244
1199,0.0,0.034771807
