date,y_true,y_pred
1159,0.0,1.3703629
1160,0.2391203045768616,0.7230627
1161,0.46826736954913206,0.9900652
1162,0.727748481923959,1.1312021
1163,1.0,1.0835013
1164,1.2189535587349742,1.0017585
1165,1.486315731355345,0.94217896
1166,1.743014393101833,1.1400795
1167,2.0,1.7009839
1168,2.5058189106656554,2.0825036
1169,2.971016451439894,1.992273
1170,3.4607352824881334,2.1676612
1171,4.0,1.5919389
1172,3.2384058679291576,3.011758
1173,2.5297931568315293,2.3852773
1174,1.8167693417721396,1.2689803
1175,0.9999999999999998,1.1807339
1176,1.2577207786857756,0.52964336
1177,1.503455531742828,0.5775519
1178,1.7643042287650155,0.55717355
1179,1.9999999999999998,0.48180267
1180,1.5399805794075752,0.8620976
1181,1.0411517590812709,1.1409042
1182,0.4874282719489187,1.7537088
1183,0.0,1.8925108
1184,0.0,0.95149446
1185,0.0,0.7423153
1186,0.0,1.1244189
1187,0.0,1.0117922
1188,0.5034454899945738,0.7871475
1189,0.9479172814842902,0.36833975
1190,1.5249179672029807,0.30420533
1191,2.0,0.9491259
1192,1.496554510005426,2.3194287
1193,1.0520827185157096,2.0834064
1194,0.4750820327970192,2.2745082
1195,0.0,1.7486664
1196,0.0,0.70261395
1197,0.0,0.9530568
1198,0.0,1.2091079
1199,0.0,0.96073973
