date,y_true,y_pred
1112,128.902893,46.93315
1113,114.5423821768036,44.33338
1114,98.62178907513439,41.338673
1115,83.39760329774309,49.19059
1116,71.612718,58.016407
1117,51.89799698298658,65.75422
1118,40.36763835945629,47.774883
1119,33.95612812704371,39.968315
1120,28.645087,47.425957
1121,42.83346090728844,26.185509
1122,43.67431710316432,42.845776
1123,35.756970735021845,52.02263
1124,28.645086999999997,44.09166
1125,8.288243829745293,49.6803
1126,0.0,6.632854
1127,0.0,2.0900333
1128,0.0,6.9052505
1129,2.49591136602362,21.341173
1130,5.724301817746458,24.915468
1131,9.672272091249472,32.49633
1132,14.322544,33.9105
1133,21.637663541276446,26.92398
1134,29.336536095383586,25.504261
1135,36.731876519195566,29.373669
1136,42.96763099999999,32.30587
1137,53.146310235026164,43.625706
1138,57.979633636163996,43.362446
1139,58.68678769603112,45.0786
1140,57.290174999999984,43.457912
1141,45.62650743273394,49.493393
1142,37.68598337191101,39.576965
1143,32.64727940442167,37.90257
1144,28.645087,36.283916
1145,24.65268473700268,43.508167
1146,17.94277582567293,51.339947
1147,12.56100409691755,52.248127
1148,14.322544,34.609207
1149,11.78155701377409,32.1857
1150,13.91667088979538,19.700817
1151,16.656169259475888,19.018229
1152,14.322544,49.930016
