date,y_true,y_pred
1159,0.9999999999999998,0.40655836
1160,0.7719041494042662,1.0663681
1161,0.514264587321819,1.2232178
1162,0.2639132879930299,1.3110304
1163,0.0,1.3164514
1164,0.0,0.37838155
1165,0.0,0.31081706
1166,0.0,0.281247
1167,0.0,0.3563223
1168,0.0,0.40108022
1169,0.0,0.26378483
1170,0.0,0.37763932
1171,0.0,0.40655836
1172,0.0,0.40655836
1173,0.0,0.40655836
1174,0.0,0.40655836
1175,0.0,0.40655836
1176,0.0,0.40655836
1177,0.0,0.40655836
1178,0.0,0.40655836
1179,0.0,0.40655836
1180,0.6000195414407651,0.40655836
1181,1.056748193403619,0.40655836
1182,1.5267528936081831,0.40655836
1183,2.0,0.40655836
1184,1.3999804585592353,1.313146
1185,0.9432518065963813,1.4066775
1186,0.473247106391817,1.3303782
1187,0.0,1.2497009
1188,0.0,0.3523489
1189,0.0,0.35565248
1190,0.0,0.32857475
1191,0.0,0.35788605
1192,0.2937881307714803,0.118778035
1193,0.5353166418972568,0.101114854
1194,0.7441556088198706,0.24589999
1195,0.9999999999999998,0.40655836
1196,0.7062118692285195,1.2153288
1197,0.4646833581027431,1.2911155
1198,0.2558443911801292,0.8588122
1199,0.0,1.3733226
