date,y_true,y_pred
1112,0.0,1.9009329
1113,0.0,1.9009329
1114,0.0,1.9009329
1115,0.0,1.9009329
1116,0.0,1.9009329
1117,0.0,1.9009329
1118,0.0,1.9009329
1119,0.0,1.9009329
1120,0.0,1.9009329
1121,0.0,1.9009329
1122,0.0,1.9009329
1123,0.0,1.9009329
1124,0.0,1.9009329
1125,0.0,1.9009329
1126,0.0,1.9009329
1127,0.0,1.9009329
1128,0.0,1.9009329
1129,0.0,1.9009329
1130,0.0,1.9009329
1131,0.0,1.9009329
1132,0.0,1.9009329
1133,0.0,1.9009329
1134,0.0,1.9009329
1135,0.0,1.9009329
1136,0.0,1.9009329
1137,0.0,1.9009329
1138,0.0,1.9009329
1139,0.0,1.9009329
1140,0.0,1.9009329
1141,0.0,1.9009329
1142,0.0,1.9009329
1143,0.0,1.9009329
1144,0.0,1.9009329
1145,0.0,1.9009329
1146,0.0,1.9009329
1147,0.0,1.9009329
1148,0.0,1.9009329
1149,0.0,1.9009329
1150,0.0,1.9009329
1151,0.0,1.9009329
1152,0.0,1.9009329
