date,y_true,y_pred
1112,48.195954,28.888128
1113,46.74012379791637,61.114742
1114,45.71389429515024,52.419025
1115,44.95807812996768,43.992188
1116,44.28156200000001,46.454033
1117,44.52765419381625,42.14147
1118,44.583923361228756,45.716656
1119,44.76735515621684,47.06716
1120,45.504810000000006,44.76172
1121,45.51484615540903,43.981373
1122,46.55405569187418,44.40453
1123,47.92537045943194,45.9769
1124,48.685254,49.3366
1125,53.865970828214714,43.90939
1126,56.67509670517876,47.910183
1127,58.00125205843912,50.434402
1128,59.205183000000005,48.58764
1129,54.46458382867869,53.11698
1130,52.068851095623415,54.290195
1131,51.29204774115453,54.48958
1132,50.887099,54.37434
1133,54.99788319600434,48.160652
1134,57.40266623574988,51.703266
1135,58.412681894840944,54.446926
1136,58.715884,54.911785
1137,56.40791049133317,55.762173
1138,54.76994583310254,55.19458
1139,53.809177848558804,53.95898
1140,53.333594,55.53784
1141,52.070941999635906,56.841194
1142,50.995418193290746,55.01567
1143,50.49835947557631,55.369
1144,51.13174899999999,55.88676
1145,52.022817441566694,48.859394
1146,54.48776723086534,48.97789
1147,57.23450500543481,52.49409
1148,58.471234,56.135395
1149,70.08489300798904,52.459885
1150,75.41352998634488,57.052036
1151,76.16704534757453,59.508404
1152,75.352051,62.708652
