date,y_true,y_pred
1112,0.0,8.706383
1113,0.0,11.553909
1114,0.0,6.245483
1115,0.0,3.473672
1116,0.0,4.5503893
1117,0.0,4.5503893
1118,0.0,4.5503893
1119,0.0,4.5503893
1120,0.0,4.5503893
1121,3.3700130160142905,4.5503893
1122,6.8109065187067275,4.5503893
1123,9.988209328364553,4.5503893
1124,12.545476999999998,4.5503893
1125,19.217682599163865,12.622794
1126,18.28004748129327,11.048776
1127,15.102744671635445,10.677645
1128,12.545476999999998,6.9460387
1129,2.5032583848218435,12.463743
1130,0.0,0.5236357
1131,0.0,2.1573112
1132,0.0,1.2685978
1133,3.450387731306465,4.1737423
1134,6.865254363169894,8.669176
1135,9.977936535648945,12.173867
1136,12.545476999999998,14.6772175
1137,17.434071746923603,12.524919
1138,17.87221150787491,10.838048
1139,15.113017464351053,10.642876
1140,12.545476999999998,6.9460387
1141,4.206494521769931,3.479172
1142,0.3534881289551959,-0.1447817
1143,0.0,0.15833467
1144,0.0,0.8362566
1145,0.0,4.501006
1146,0.0,6.723013
1147,0.0,8.838173
1148,0.0,10.8614025
1149,0.0,4.511094
1150,0.0,4.5503893
1151,0.0,4.5503893
1152,0.0,4.5503893
