date,y_true,y_pred
1112,0.0,10.143022
1113,0.0,13.394961
1114,0.0,11.730216
1115,0.0,16.262308
1116,0.0,3.49202
1117,0.0,3.49202
1118,0.0,3.49202
1119,0.0,3.49202
1120,0.0,3.49202
1121,0.0,3.49202
1122,0.0,3.49202
1123,0.0,3.49202
1124,0.0,3.49202
1125,0.0,3.49202
1126,0.0,3.49202
1127,0.0,3.49202
1128,0.0,3.49202
1129,0.0,3.49202
1130,0.0,3.49202
1131,0.0,3.49202
1132,0.0,3.49202
1133,0.0,3.49202
1134,0.0,3.49202
1135,0.0,3.49202
1136,0.0,3.49202
1137,11.24131470702733,3.49202
1138,16.614085678500125,3.49202
1139,17.105713,3.49202
1140,17.105713,3.49202
1141,5.864398292972671,7.4076133
1142,0.4916273214998768,0.022439446
1143,0.0,0.24582525
1144,0.0,0.5784478
1145,0.0,5.2304683
1146,0.0,10.518933
1147,0.0,14.827286
1148,0.0,17.254406
1149,0.0,4.1983824
1150,0.0,3.0435476
1151,0.0,3.49202
1152,0.0,3.49202
