date,y_true,y_pred
1159,8.0,10.242661
1160,9.497644551450703,9.162274
1161,10.344197605546793,10.803506
1162,11.51756519783451,11.26086
1163,13.0,10.625297
1164,12.05297239289952,13.000415
1165,11.935182792267302,12.21146
1166,11.981471538113205,12.7648
1167,12.000000000000002,13.2661085
1168,14.13886866737207,12.343221
1169,15.181943075888816,11.291615
1170,15.739835215947602,12.370421
1171,17.0,13.500944
1172,15.544292045325756,14.639143
1173,14.440565338439,14.105336
1174,13.501463649348958,13.413638
1175,12.0,13.0922365
1176,12.111965759182645,11.380341
1177,13.16082840928436,10.41684
1178,13.940835695821924,12.116874
1179,13.999999999999998,14.485283
1180,13.657039364617253,11.884525
1181,12.583758507111831,14.407154
1182,11.538461778036332,14.320004
1183,11.0,12.511187
1184,12.595423601414138,11.22389
1185,14.44764534506697,11.756931
1186,15.9711621423913,11.346709
1187,18.0,11.597775
1188,17.755017547093424,14.366116
1189,17.835095698694165,14.8103695
1190,17.80147522235829,14.179568
1191,18.0,14.359193
1192,17.710959979393575,13.830658
1193,16.883970417186088,15.094884
1194,16.022361237088262,15.011994
1195,15.0,14.943869
1196,15.279573910161464,15.6916
1197,15.56710479317987,14.524632
1198,16.852511623269415,12.0523205
1199,17.0,14.01762
