date,y_true,y_pred
1112,42.716788,129.7078
1113,39.916479790560665,143.83519
1114,37.95981856395091,102.61194
1115,38.299419692166964,71.3412
1116,42.716788,63.97279
1117,51.45842689105109,83.68388
1118,64.84773834402101,100.838326
1119,78.18586788237491,110.50568
1120,85.43357500000002,121.27446
1121,160.73528873965728,78.0731
1122,185.5401049093751,107.179436
1123,179.19282483411368,108.85181
1124,170.86715099999998,97.33335
1125,84.11973002606818,141.3753
1126,47.835857299463086,45.276043
1127,43.571653084855285,0.56085885
1128,42.716788,45.6157
1129,112.75514355358789,80.718605
1130,131.86477816233543,112.62438
1131,124.39261018625695,83.41686
1132,128.150363,70.50401
1133,57.72071406180957,65.30302
1134,37.928036064196,-27.803413
1135,45.1692379770587,5.8186593
1136,42.71678800000001,119.968666
1137,124.80275126331154,118.09764
1138,183.36749053978878,96.0395
1139,223.4957751786314,101.24108
1140,256.300726,78.27449
1141,203.9711653446909,82.99099
1142,176.6895937649944,80.469185
1143,169.60338510503686,104.96174
1144,170.86715099999998,142.96445
1145,197.64497010076525,98.8312
1146,213.2626042642497,160.48566
1147,217.66937952104345,208.06001
1148,213.583938,167.69968
1149,207.56166829039813,189.64264
1150,196.44118028165659,149.33179
1151,183.23315001257606,128.83624
1152,170.867151,114.19448
