date,y_true,y_pred
1112,33.829499,35.48788
1113,30.786084254655698,54.561806
1114,29.912150824396065,38.551792
1115,29.360438927955705,40.98069
1116,27.063599,50.6295
1117,37.49487274065251,25.99321
1118,44.28804243950431,36.97435
1119,49.032699377511584,40.65104
1120,54.12719899999999,41.12629
1121,47.940162285944794,62.03479
1122,45.96118208790094,43.837257
1123,46.60946198169314,40.27379
1124,47.36129900000001,46.263832
1125,57.702932785718914,39.190735
1126,64.77251731783038,58.826797
1127,69.7008299448992,61.367107
1128,74.424899,61.742634
1129,70.6849201656996,70.75288
1130,70.03720936587791,59.02561
1131,71.75620835722555,56.50644
1132,74.424899,61.28205
1133,84.97170523819436,53.493904
1134,94.23419567618222,68.27458
1135,100.39584972232542,77.307755
1136,101.48849800000002,82.59928
1137,120.8160465546855,93.37044
1138,118.67642212947877,90.10995
1139,105.16664210574574,84.19364
1140,94.722598,84.7366
1141,52.217034534703764,103.39655
1142,33.45434681604334,50.40449
1143,29.564494471247258,32.20857
1144,27.063599,45.15696
1145,52.69273176874323,65.7995
1146,69.9701249569836,78.97577
1147,80.46169932636909,58.778282
1148,87.95669799999999,56.447655
1149,72.00344653638678,111.18964
1150,63.223810125445766,66.57999
1151,60.584248382641334,50.347427
1152,60.89309899999999,42.729053
