date,y_true,y_pred
1112,17.591181000000002,21.23893
1113,24.429443532096148,24.987804
1114,26.360900647252144,22.21789
1115,25.213759439235947,15.884256
1116,23.454908,11.345506
1117,12.77644106318871,17.582745
1118,7.258379476087688,15.705231
1119,5.614834570305618,5.318986
1120,5.863727,6.1548853
1121,9.039542989604385,8.566426
1122,12.581332124197363,13.537812
1123,15.72358984040186,15.167067
1124,17.591181,11.984824
1125,35.47795172609043,17.603798
1126,38.51482424770339,18.894539
1127,33.6377592118347,17.975386
1128,29.318635,14.323721
1129,7.671853120103091,12.936525
1130,0.0,8.128255
1131,0.0,-0.7947961
1132,0.0,-0.14585924
1133,5.080528437559181,8.41129
1134,11.07214609149413,15.651137
1135,17.418039923147923,21.602507
1136,23.454907999999996,23.437084
1137,34.228966215633925,18.865057
1138,39.48811727809943,18.375385
1139,40.88860062907458,21.88763
1140,41.046089,22.591719
1141,28.346954653906767,28.22825
1142,21.210309917114678,18.106031
1143,18.414580967516553,14.988409
1144,17.591181,17.556105
1145,21.34881623832625,6.7756085
1146,23.650599391523293,18.287897
1147,24.299484876005085,16.564177
1148,23.454908,19.294453
1149,24.32440672892805,19.595192
1150,22.17854954926419,17.68353
1151,19.04613532709325,17.58552
1152,17.591181,16.139265
