date,y_true,y_pred
1112,7.109847,11.903001
1113,10.066397741896996,13.241255
1114,10.81048686362773,11.896462
1115,10.332955456623095,13.625726
1116,9.953786,9.444612
1117,5.5391791429747075,14.1430855
1118,3.4962040507866003,6.7865453
1119,2.99693206958716,4.3591805
1120,2.843939,7.075227
1121,4.921007862798545,8.655802
1122,6.897659390475402,9.076905
1123,8.618374644725137,9.859674
1124,9.953786,11.787342
1125,11.906588517486576,13.367094
1126,12.643433566357821,13.038029
1127,12.697292344784621,11.869338
1128,12.797725,10.201074
1129,9.741927082939743,12.916311
1130,8.099433507156695,9.490378
1131,7.448547434470478,9.151269
1132,7.109847,9.22257
1133,8.812942445612643,9.072107
1134,10.04702831863898,9.553732
1135,10.84972179549266,10.973796
1136,11.375755,10.449294
1137,11.348742414137508,12.036442
1138,11.345517806370111,11.823531
1139,11.370546763183295,11.649062
1140,11.375755000000002,11.827868
1141,11.245254416517271,13.03823
1142,10.989480908651514,12.275413
1143,10.570338783699148,11.53903
1144,9.953786000000001,11.665235
1145,8.940364084188547,12.347066
1146,7.738080017661054,11.525992
1147,6.890940589465135,9.491753
1148,7.1098469999999985,8.921153
1149,6.421452476173442,8.506397
1150,6.691526259296319,7.7727804
1151,7.240043967250896,8.448879
1152,7.109847000000001,12.0475235
