date,y_true,y_pred
1159,0.0,0.35189041
1160,0.0,0.30805466
1161,0.0,0.3204715
1162,0.0,0.31228417
1163,0.0,0.37259716
1164,0.0,0.3454124
1165,0.0,0.44925952
1166,0.0,0.545054
1167,0.0,0.7864955
1168,0.0,0.7864955
1169,0.0,0.7864955
1170,0.0,0.7864955
1171,0.0,0.7864955
1172,0.242260419225273,0.7864955
1173,0.5143343989150251,0.7864955
1174,0.7587103624883544,0.7864955
1175,0.9999999999999998,0.7864955
1176,1.0171235217513368,0.82666504
1177,0.9920957782811621,0.599499
1178,1.0072285978640791,0.4982391
1179,0.9999999999999998,0.31568977
1180,0.7406160590233897,0.10335588
1181,0.49356982280381234,0.41083807
1182,0.234061039647566,0.35967398
1183,0.0,0.4686142
1184,0.0,0.24498108
1185,0.0,0.38173252
1186,0.0,0.33950952
1187,0.0,0.53663415
1188,0.0,0.40059465
1189,0.0,0.46187875
1190,0.0,0.5471577
1191,0.0,0.7864955
1192,0.0,0.7864955
1193,0.0,0.7864955
1194,0.0,0.7864955
1195,0.0,0.7864955
1196,0.0,0.7864955
1197,0.0,0.7864955
1198,0.0,0.7864955
1199,0.0,0.7864955
