date,y_true,y_pred
1112,0.0,1.2492051
1113,0.0,1.2492051
1114,0.0,1.2492051
1115,0.0,1.2492051
1116,0.0,1.2492051
1117,0.0,1.2492051
1118,0.0,1.2492051
1119,0.0,1.2492051
1120,0.0,1.2492051
1121,0.0,1.2492051
1122,0.0,1.2492051
1123,0.0,1.2492051
1124,0.0,1.2492051
1125,0.0,1.2492051
1126,0.0,1.2492051
1127,0.0,1.2492051
1128,0.0,1.2492051
1129,0.0,1.2492051
1130,0.0,1.2492051
1131,0.0,1.2492051
1132,0.0,1.2492051
1133,0.0,1.2492051
1134,0.0,1.2492051
1135,0.0,1.2492051
1136,0.0,1.2492051
1137,0.0,1.2492051
1138,0.0,1.2492051
1139,0.0,1.2492051
1140,0.0,1.2492051
1141,0.0,1.2492051
1142,0.0,1.2492051
1143,0.0,1.2492051
1144,0.0,1.2492051
1145,4.116178575877895,1.2492051
1146,6.11146016844193,1.2492051
1147,6.319114999999999,1.2492051
1148,6.319114999999999,1.2492051
1149,2.2029364241221048,4.228252
1150,0.2076548315580697,1.2370199
1151,0.0,0.2167996
1152,0.0,0.8830835
