date,y_true,y_pred
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,5.041685913801339,1.7573866
99,7.383607973214838,1.7573866
99,7.536931000000001,1.7573866
99,7.536931000000001,1.7573866
99,2.4952450861986613,8.843393
99,0.1533230267851625,1.5083233
99,0.0,-0.24279279
99,0.0,0.38151765
99,0.0,1.0595075
99,0.0,1.0539669
99,0.0,1.4419755
99,0.0,0.5811185
99,0.0,1.104174
99,0.0,1.3347542
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
99,0.0,1.7573866
