date,y_true,y_pred
1112,36.695324,70.87958
1113,42.27558432527641,76.09304
1114,45.64376080569703,69.98597
1115,48.36887824251224,47.694767
1116,52.421891,42.056694
1117,47.14659897121426,69.35915
1118,45.50000023428501,55.723988
1119,46.16308121347872,50.613743
1120,47.17970199999999,56.713165
1121,58.98011859972848,35.54521
1122,69.40274166971045,60.067173
1123,77.84150702488637,71.70319
1124,83.87502600000002,77.65232
1125,90.92850055166338,75.41377
1126,93.67024167187591,77.78297
1127,93.98089151387515,82.65262
1128,94.359404,77.40853
1129,82.68500006197158,85.07847
1130,75.99479401552327,69.228165
1131,72.2152163990595,69.643326
1132,68.148459,71.675255
1133,74.96235746327892,55.282597
1134,74.2631351678649,69.33889
1135,70.01043428128366,68.28267
1136,68.148459,58.687016
1137,52.0019168246524,66.41745
1138,44.93174419166756,49.643528
1139,43.40987179527627,46.466522
1140,41.93751300000001,63.02192
1141,60.51854249347784,64.036514
1142,74.70198418445486,70.65784
1143,85.31017953897756,71.38026
1144,94.359404,70.00804
1145,92.36337445352461,61.699306
1146,92.98162588160011,53.30839
1147,94.61475596592733,60.947174
1148,94.359404,74.75305
1149,105.84848487159528,83.39201
1150,105.25660750834216,78.7064
1151,97.2080208314944,78.28291
1152,89.117215,70.64006
