date,y_true,y_pred
1159,0.0,0.8760824
1160,0.218128641651133,0.8760824
1161,0.47678418635838027,0.8760824
1162,0.7810122573855973,0.8760824
1163,0.9999999999999998,0.8760824
1164,0.7818713583488668,0.8969976
1165,0.5232158136416195,0.8643452
1166,0.2189877426144025,1.0723828
1167,0.0,0.5525194
1168,0.0,0.34476274
1169,0.0,0.5001791
1170,0.0,0.9345634
1171,0.0,0.84910816
1172,0.2568419501948122,0.50576866
1173,0.5369956198270804,0.7489475
1174,0.7827125603390781,0.87863266
1175,1.0,0.8760824
1176,0.7431580498051878,0.88067675
1177,0.4630043801729196,0.72160894
1178,0.217287439660922,0.41974425
1179,0.0,0.34740466
1180,0.4747269404810398,0.1918076
1181,0.9752177608995686,0.6779605
1182,1.521363946503503,0.9348448
1183,1.9999999999999998,0.6578865
1184,1.5252730595189599,2.0353568
1185,1.024782239100431,2.0721033
1186,0.4786360534964968,1.8387586
1187,0.0,1.6158878
1188,0.0,0.3032336
1189,0.0,0.4627902
1190,0.0,0.61909944
1191,0.0,0.480259
1192,0.0,0.28142408
1193,0.0,0.38204587
1194,0.0,0.65708107
1195,0.0,0.8760824
1196,0.0,0.8760824
1197,0.0,0.8760824
1198,0.0,0.8760824
1199,0.0,0.8760824
