date,y_true,y_pred
99,0.0,5.745455
99,12.05198334547395,9.599776
99,17.499372918558183,9.982296
99,17.780939,6.9873304
99,17.780939,1.4601449
99,5.728955654526051,6.830535
99,0.2815660814418174,3.7801683
99,0.0,0.21537094
99,0.0,0.31996346
99,0.0,2.3794565
99,0.0,4.1672645
99,0.0,7.437091
99,0.0,7.403351
99,0.0,6.0646996
99,0.0,5.0275555
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
99,0.0,1.4601449
