date,y_true,y_pred
99,0.0,4.6319366
99,3.211307119532145,4.0162773
99,4.61085218313422,4.380206
99,4.627700999999999,3.3316746
99,4.627700999999999,2.0988443
99,1.4163938804678549,5.082887
99,0.0168488168657794,-0.0779604
99,0.0,-0.023845332
99,0.0,0.7720738
99,0.0,2.2887943
99,0.0,4.3058057
99,0.0,3.0445604
99,0.0,1.269872
99,0.0,1.3485208
99,0.0,1.3677706
99,0.0,1.3677706
99,0.0,1.3677706
99,3.06777711132016,1.3677706
99,4.513940600217819,1.3677706
99,4.627701000000001,1.3677706
99,4.627701000000001,1.3677706
99,1.5599238886798408,4.6592283
99,0.1137603997821816,0.13310069
99,0.0,-0.15955462
99,0.0,0.332791
99,0.0,1.8851851
99,0.0,3.6206462
99,0.0,3.6072264
99,0.0,1.6148506
99,0.0,1.190354
99,0.0,1.1735833
99,0.0,1.3677706
99,0.0,1.3677706
99,0.0,1.3677706
99,0.0,1.3677706
99,0.0,1.3677706
99,0.0,1.3677706
99,0.0,1.3677706
99,0.0,1.3677706
99,0.0,1.3677706
99,0.0,1.3677706
