date,y_true,y_pred
1159,3.0,1.3805264
1160,2.505958381837646,2.4440482
1161,2.02430541489231,2.613546
1162,1.5252811910720354,2.321841
1163,0.9999999999999999,1.5178366
1164,1.3855032209728728,1.400416
1165,1.9335483564998612,1.242144
1166,2.4502278302667806,1.2949021
1167,3.0000000000000004,1.3437405
1168,2.8674589439944933,1.8721
1169,2.5583255639504707,2.3925328
1170,2.332127783487039,1.9603277
1171,1.9999999999999998,1.5855179
1172,2.4353866132076343,1.009035
1173,3.0734413779463905,1.2608638
1174,3.3675144203676552,1.0033367
1175,4.0,1.2328199
1176,4.26011028888451,1.7685771
1177,4.171581045491502,2.2176268
1178,4.14300242985415,1.6086353
1179,3.9999999999999996,2.2579706
1180,3.34863400756474,1.7268583
1181,2.7643776759497305,2.1360266
1182,2.442317796232529,1.8384144
1183,1.9999999999999996,1.9209067
1184,2.614254908179969,1.605446
1185,3.432202245122069,1.4924595
1186,4.259765002045992,1.3803294
1187,5.0,1.3500999
1188,4.39416924240409,2.186911
1189,3.6831375013321863,2.3714879
1190,2.841477817136578,2.0579245
1191,2.0,1.7721208
1192,2.041873583470545,1.4161823
1193,1.9370242416576886,1.3851544
1194,1.9912008914931931,1.3673904
1195,2.0,1.312419
1196,1.4020382344297024,1.3515074
1197,0.9628846733091407,1.429572
1198,0.4386505134267031,1.3358961
1199,0.0,1.1150767
