date,y_true,y_pred
99,0.0,5.6675982
99,0.0,1.3810171
99,0.0,0.33322278
99,0.0,1.1073124
99,0.0,3.5142384
99,0.0,3.5142384
99,0.0,3.5142384
99,0.0,3.5142384
99,0.0,3.5142384
99,37.800300710517725,3.5142384
99,54.84271884496806,3.5142384
99,55.401662,3.5142384
99,55.401662,3.5142384
99,17.60136128948228,36.824123
99,0.5589431550319399,10.39457
99,0.0,0.043485485
99,0.0,1.2031199
99,0.0,4.852469
99,0.0,10.9205065
99,0.0,14.949412
99,0.0,9.47623
99,0.0,2.562157
99,0.0,1.6957712
99,0.0,3.5142384
99,0.0,3.5142384
99,36.39951442053848,3.5142384
99,53.80657520423617,3.5142384
99,55.401662,3.5142384
99,55.401662,3.5142384
99,19.002147579461525,36.824123
99,1.5950867957638333,10.39457
99,0.0,0.043485485
99,0.0,1.2283473
99,0.0,5.515841
99,0.0,11.033726
99,0.0,15.951398
99,0.0,10.106637
99,0.0,2.5179164
99,0.0,1.6957712
99,0.0,3.5142384
99,0.0,3.5142384
