date,y_true,y_pred
1112,25.185704999999995,39.255642
1113,45.563244248512305,42.449734
1114,61.34711721493214,42.495487
1115,73.72512238829455,46.72805
1116,84.48369300000002,41.032066
1117,73.72589319417261,73.57889
1118,66.98318451450345,71.74742
1119,63.54402575250136,64.922424
1120,61.848439,63.428917
1121,62.962769404734416,60.27122
1122,63.0957405300456,65.89326
1123,62.211491227745526,62.663868
1124,60.57321399999999,61.743626
1125,60.08733574881553,60.60804
1126,59.249877388556996,62.18493
1127,58.05332581081049,61.919678
1128,56.428731,54.552452
1129,53.46496813873936,58.043266
1130,50.087576486187956,55.26904
1131,47.11548532530162,52.227173
1132,45.589313999999995,47.890823
1133,41.092830187364086,50.284016
1134,39.03671805624139,46.569378
1135,38.375676485844515,47.171993
1136,37.619154,47.71072
1137,43.957663577179034,42.519047
1138,48.1064804982122,46.456512
1139,50.63018462203016,48.400837
1140,52.603054,44.30714
1141,49.56176845320853,56.692917
1142,48.07614700269738,51.97683
1143,47.916997624316735,44.062588
1144,48.458571000000006,47.08926
1145,50.711237122482146,43.782093
1146,52.5958985046631,47.262886
1147,54.05057810045595,50.60402
1148,55.153505,52.348488
1149,57.074203120277666,51.60943
1150,58.76385869313836,51.702744
1151,60.02356302873219,52.027866
1152,60.573214,50.744953
