date,y_true,y_pred
1112,0.0,10.054536
1113,2.504280179897306,21.2162
1114,4.894412449465641,30.278214
1115,7.179626114797271,26.90438
1116,9.409993,30.49613
1117,9.215062910587589,14.897614
1118,9.170262210030211,14.39336
1119,9.258862947927575,10.337374
1120,9.409993,8.699448
1121,9.468679409603029,8.864433
1122,9.465100564289967,8.093719
1123,9.4281913415711,9.871133
1124,9.409992999999998,9.951721
1125,9.37513743720876,9.2603655
1126,9.433705561052074,7.7144766
1127,9.489200983693436,7.728672
1128,9.409993,8.57419
1129,9.506339638711037,7.6587567
1130,9.249511058726238,9.3302965
1131,9.03899057413237,9.416445
1132,9.409993,7.206651
1133,8.689561895373846,9.726475
1134,8.831807956656869,7.211676
1135,9.316908994995753,7.308128
1136,9.409993,9.490756
1137,14.31905557689523,6.2276344
1138,17.406342638557796,9.126687
1139,18.77525108275215,13.842696
1140,18.819987,10.554215
1141,19.0092309694352,17.736687
1142,16.238795561221202,16.379026
1143,12.202905960130346,12.7858305
1144,9.409993,7.8441586
1145,2.6025899822880003,12.398505
1146,0.0,4.1259007
1147,0.0,0.06224889
1148,0.0,1.6599154
1149,0.0,7.460765
1150,0.0,9.807418
1151,0.0,11.62271
1152,0.0,15.442873
