date,y_true,y_pred
1112,42.046251,13.234554
1113,20.007743297018305,36.302166
1114,7.098300961902268,28.848345
1115,1.9972382871510568,15.262676
1116,4.671806,5.4269967
1117,5.981615485443207,12.928776
1118,8.15881042333093,13.07681
1119,10.110074706251392,17.342827
1120,9.343611,26.042734
1121,23.38835550001093,9.306865
1122,34.60585645340911,11.889095
1123,43.55071074750157,14.331765
1124,51.389862,21.69527
1125,46.40406849537141,37.86245
1126,43.88633063570474,38.07332
1127,42.988943003611766,37.328
1128,42.046251,28.513294
1129,45.15271811477943,32.133083
1130,43.95854804295935,39.24343
1131,40.38707223483394,38.874466
1132,37.37444500000001,36.604183
1133,26.91526244267995,42.56845
1134,21.442662471363192,29.935045
1135,19.49044261103967,22.823465
1136,18.687223,30.035923
1137,25.00482800499146,21.53178
1138,30.448207658812585,27.063808
1139,34.63462997049309,34.559704
1140,37.37444500000001,30.255741
1141,41.05793571648931,36.80706
1142,42.03548024575652,35.61106
1143,41.724286928096596,35.861534
1144,42.046251000000005,28.604753
1145,34.47710656550486,39.758083
1146,30.606270525313185,30.183062
1147,29.150956200472326,32.429672
1148,28.030834,34.94892
1149,35.298085002767564,22.00706
1150,39.8500427999942,37.43059
1151,41.85336781853822,44.590565
1152,42.046251,40.537292
