date,y_true,y_pred
1112,0.0,13.543151
1113,1.681234173088955,14.398194
1114,3.482416323867869,13.91671
1115,5.16778780258897,13.020259
1116,6.460365999999999,3.4038632
1117,11.239497826911045,10.46331
1118,9.43831567613213,10.075739
1119,7.752944197411027,10.772452
1120,6.460366,8.682518
1121,0.0,10.803785
1122,0.0,-1.7269189
1123,0.0,-0.4746181
1124,0.0,4.2260833
1125,9.366528463570246,6.691773
1126,12.920731,9.73595
1127,12.920731,10.692101
1128,12.920731,13.644317
1129,3.554202536429753,12.622655
1130,0.0,-2.3192995
1131,0.0,0.32967526
1132,0.0,1.0102644
1133,2.107927674877897,3.1263618
1134,3.512908375528383,6.12963
1135,4.704684859633556,8.18138
1136,6.460365999999999,12.698022
1137,5.323694322515393,14.805919
1138,5.4803217842738565,9.424826
1139,6.2293550575628025,7.9970484
1140,6.4603660000000005,10.48435
1141,13.93454144072855,9.231581
1142,18.0579758438415,10.649718
1143,19.439281895858453,12.286347
1144,19.381097000000004,14.003902
1145,11.642471780137548,14.056874
1146,6.928683221856439,9.253103
1147,5.350110472396077,8.036363
1148,6.460365999999999,5.4129395
1149,8.004049086069523,8.463359
1150,10.265310228176162,10.45098
1151,12.294098742555224,13.337581
1152,12.920730999999998,20.545351
