date,y_true,y_pred
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
99,0.0,0.021312052
