date,y_true,y_pred
1112,0.0,10.963194
1113,0.0,19.573277
1114,0.0,21.9953
1115,0.0,18.834864
1116,0.0,5.5692544
1117,0.0,5.5692544
1118,0.0,5.5692544
1119,0.0,5.5692544
1120,0.0,5.5692544
1121,8.977552528088179,5.5692544
1122,13.472157551190769,5.5692544
1123,14.116318,5.5692544
1124,14.116318,5.5692544
1125,5.138765471911821,18.280373
1126,0.6441604488092303,1.1157033
1127,0.0,0.79095733
1128,0.0,0.84490216
1129,0.0,5.6604714
1130,0.0,9.844789
1131,0.0,11.215037
1132,0.0,7.607055
1133,3.767088183111573,3.6244595
1134,7.586599463060335,4.5172396
1135,11.145065913815047,5.5692544
1136,14.116318,5.5692544
1137,19.98196357488799,15.974364
1138,20.446838843376252,14.932494
1139,17.087570086184957,13.949904
1140,14.116318000000003,12.978266
1141,4.4835842420004415,10.84782
1142,0.1991976935634156,1.7877963
1143,0.0,-1.0186648
1144,0.0,-0.8498563
1145,0.0,4.465043
1146,0.0,9.096228
1147,0.0,9.472783
1148,0.0,7.8070436
1149,0.0,4.0815153
1150,0.0,4.5172396
1151,0.0,5.5692544
1152,0.0,5.5692544
