date,y_true,y_pred
1112,0.0,26.681763
1113,0.0,35.932755
1114,0.0,48.348404
1115,0.0,38.39413
1116,0.0,14.755368
1117,13.70549000853275,14.755368
1118,19.860102985335978,14.755368
1119,20.052136,14.755368
1120,20.052136,14.755368
1121,6.346645991467251,22.004276
1122,0.1920330146640237,5.69996
1123,0.0,-0.60056335
1124,0.0,1.1675124
1125,0.0,6.9596252
1126,0.0,14.482003
1127,0.0,26.42136
1128,0.0,26.208965
1129,0.0,16.771467
1130,0.0,14.602461
1131,0.0,14.755368
1132,0.0,14.755368
1133,5.661893024535337,14.755368
1134,10.666304211876612,14.755368
1135,15.281909965930035,14.755368
1136,20.052136,14.755368
1137,19.049018542622306,24.247932
1138,19.55080086336778,11.631209
1139,20.45875590084803,20.641928
1140,20.052136,25.277613
1141,35.44549643284236,25.518473
1142,29.93930292475561,29.06047
1143,24.415742133221936,16.81879
1144,20.052136,8.70833
1145,0.0,31.924816
1146,0.0,-11.548668
1147,0.0,-4.4809427
1148,0.0,5.8817716
1149,28.23919304550388,17.069292
1150,46.20250197173272,29.999441
1151,55.46351985880633,40.801075
1152,60.156407,31.296625
