date,y_true,y_pred
1112,35.758984,32.301598
1113,35.03851484276726,56.602394
1114,36.46887420567293,52.980602
1115,37.62924045749304,52.419617
1116,35.758984,70.91759
1117,55.533550209795514,28.200605
1118,65.7471645059963,44.587585
1119,69.47564166904536,49.11009
1120,71.517969,50.95774
1121,51.29511505288756,39.53306
1122,40.53740488712954,34.931103
1123,36.79010367630165,33.659725
1124,35.758984,38.549404
1125,43.688497519562745,33.495827
1126,48.87003906801703,48.0217
1127,51.781655639636476,56.04886
1128,53.638477,53.820316
1129,52.45945282134518,61.722153
1130,52.51413828133606,52.75512
1131,53.25311552697664,45.265713
1132,53.638476999999995,41.137814
1133,56.857152528787886,49.107327
1134,57.362154670026044,57.22766
1135,55.878837951322915,53.946102
1136,53.638477,50.999508
1137,48.09330294341302,55.263885
1138,44.38336062851148,41.13282
1139,41.027025436553025,44.675373
1140,35.758984,40.408848
1141,26.157832489329127,48.1703
1142,15.747796151140006,53.14604
1143,6.863169858310848,41.53473
1144,17.879492,28.61171
1145,21.343170215798086,17.710638
1146,29.93972233506534,7.3892317
1147,41.065769382896114,7.482869
1148,35.758984,62.80897
1149,150.848573802957,21.564688
1150,214.08924128093176,46.664333
1151,234.44587149777414,66.948555
1152,232.433399,58.90469
