date,y_true,y_pred
1112,0.0,62.018864
1113,28.2502372944017,44.255295
1114,53.242605946171125,74.82265
1115,74.07866916094865,84.739624
1116,90.22556400000002,71.67681
1117,83.90296605775386,95.31243
1118,70.88620145833798,65.74388
1119,59.62930003765206,57.5651
1120,60.15037600000001,53.066284
1121,42.31664925362747,70.079094
1122,37.29666650028109,30.53462
1123,36.778831017522236,27.928656
1124,30.075187999999997,66.47532
1125,63.16581526733275,25.809895
1126,88.43680478555584,60.539757
1127,106.69029478652055,72.083534
1128,120.30075200000002,69.30674
1129,104.48534647389505,71.748924
1130,92.48380907133586,70.51422
1131,87.05276570557861,60.187637
1132,90.225564,53.721237
1133,86.79866880703968,50.487392
1134,89.59514731135535,61.20279
1135,93.09064401611369,74.49552
1136,90.225564,73.98972
1137,152.90016035488043,47.40128
1138,174.6411410485141,65.957
1139,167.19672594817604,75.35494
1140,150.37594,71.85412
1141,72.55446750316906,120.37325
1142,34.677000646201805,117.48153
1143,26.63654170009349,27.352
1144,30.075188000000004,24.062517
1145,53.29962682388454,60.670963
1146,61.650118488806015,80.18304
1147,60.56833142751712,74.05379
1148,60.150376,53.40131
1149,38.09500667630496,66.873886
1150,29.916400721712726,36.70036
1151,30.35556158451172,21.492306
1152,30.075188,39.94744
