date,y_true,y_pred
1112,0.0,62.034
1113,94.52875259647551,45.667294
1114,142.12851868615368,39.775543
1115,155.249369,43.97459
1116,155.249369,54.008286
1117,61.33269101100888,59.516026
1118,18.19634052799366,48.385624
1119,12.138139348542536,17.587664
1120,19.406171,3.7099986
1121,41.52874707895432,20.445341
1122,43.15742958459967,66.470024
1123,36.23431684265933,90.217224
1124,38.812342,77.31702
1125,18.444577159535033,75.72333
1126,17.11748883677988,16.248629
1127,23.15151884940978,-1.0899999
1128,19.406171,46.484478
1129,99.44823339478933,40.584915
1130,128.71130236447308,33.497276
1131,122.53773595938836,50.65576
1132,116.437027,61.71693
1133,34.02807875923691,57.23738
1134,0.0,53.162354
1135,0.0,-23.981724
1136,0.0,-3.654575
1137,15.728681555255935,42.072273
1138,27.02593505279725,73.4915
1139,34.201327809317014,83.91957
1140,38.812342,79.77655
1141,26.63663566069863,50.053974
1142,19.30857541443241,25.881681
1143,17.248882055405893,24.165047
1144,19.406171,20.482761
1145,19.548959599655355,22.783695
1146,20.294837408860822,22.25732
1147,20.5795230421935,33.78395
1148,19.406171,42.1156
1149,29.146292324393087,23.705076
1150,35.92943338407403,25.277575
1151,39.234210586331095,35.240356
1152,38.812342,38.141933
