date,y_true,y_pred
1112,0.0,7.707367
1113,0.0,11.257813
1114,0.0,11.319339
1115,0.0,8.948297
1116,0.0,4.913522
1117,0.0,4.913522
1118,0.0,4.913522
1119,0.0,4.913522
1120,0.0,4.913522
1121,7.084305598463991,4.913522
1122,10.376845660318892,4.913522
1123,10.594343,4.913522
1124,10.594343,4.913522
1125,3.510037401536009,6.565809
1126,0.217497339681108,0.24335894
1127,0.0,1.0685371
1128,0.0,0.8788342
1129,0.0,3.3267376
1130,0.0,3.605635
1131,0.0,5.5940146
1132,0.0,8.894313
1133,0.0,7.5792813
1134,0.0,4.913522
1135,0.0,4.913522
1136,0.0,4.913522
1137,0.0,4.913522
1138,0.0,4.913522
1139,0.0,4.913522
1140,0.0,4.913522
1141,0.0,4.913522
1142,0.0,4.913522
1143,0.0,4.913522
1144,0.0,4.913522
1145,0.0,4.913522
1146,0.0,4.913522
1147,0.0,4.913522
1148,0.0,4.913522
1149,3.867552433653141,4.913522
1150,8.17719057708269,4.913522
1151,12.400659562910029,4.913522
1152,15.891514,4.913522
