date,y_true,y_pred
1112,35.790981,13.2207775
1113,13.23228876293165,27.282312
1114,2.123081178379817,14.804121
1115,0.0,-1.4435154
1116,0.0,-2.3960662
1117,1.7207653912163836,4.389748
1118,4.686864640429684,11.336928
1119,8.343806274974149,13.400768
1120,11.930327000000002,15.3692045
1121,53.40892326085503,22.6906
1122,71.93901416441422,40.07583
1123,74.27339532862955,39.77751
1124,71.58196100000002,36.935825
1125,29.26589943171197,32.748325
1126,10.52612834687968,15.727442
1127,8.578405048728486,1.371263
1128,11.930327000000002,-1.2626629
1129,34.327245458840665,14.2329035
1130,42.875507839492094,27.680576
1131,40.03798934766784,28.018583
1132,35.790981,18.215479
1133,12.510762457375963,23.90943
1134,1.2060810087843443,2.9131398
1135,0.0,-2.3933544
1136,0.0,-1.6772895
1137,0.0,8.361641
1138,0.0,15.288007
1139,0.0,22.942602
1140,0.0,21.049194
1141,3.225815838549539,13.452635
1142,6.256726435122598,12.783596
1143,9.11962061037207,12.899116
1144,11.930327,12.899116
1145,11.591496636188777,28.110949
1146,11.593468087188066,32.502018
1147,11.802222066111275,37.9695
1148,11.930327,41.385784
1149,12.17739477775036,40.921516
1150,11.816294714230404,40.846138
1151,11.444226744787809,38.669205
1152,11.930327000000002,37.28424
