date,y_true,y_pred
1112,9.415753000000002,0.65771365
1113,2.859590945310406,3.2683754
1114,0.1221216960558203,0.68344384
1115,0.0,0.016345127
1116,0.0,0.0417466
1117,0.0,1.4492544
1118,0.0,3.1586282
1119,0.0,3.5539553
1120,0.0,3.1555083
1121,0.0,3.4510689
1122,0.0,0.33241507
1123,0.0,0.65771365
1124,0.0,0.65771365
1125,0.0,0.65771365
1126,0.0,0.65771365
1127,0.0,0.65771365
1128,0.0,0.65771365
1129,0.0,0.65771365
1130,0.0,0.65771365
1131,0.0,0.65771365
1132,0.0,0.65771365
1133,0.0,0.65771365
1134,0.0,0.65771365
1135,0.0,0.65771365
1136,0.0,0.65771365
1137,0.0,0.65771365
1138,0.0,0.65771365
1139,0.0,0.65771365
1140,0.0,0.65771365
1141,0.0,0.65771365
1142,0.0,0.65771365
1143,0.0,0.65771365
1144,0.0,0.65771365
1145,0.0,0.65771365
1146,0.0,0.65771365
1147,0.0,0.65771365
1148,0.0,0.65771365
1149,0.0,0.65771365
1150,0.0,0.65771365
1151,0.0,0.65771365
1152,0.0,0.65771365
