date,y_true,y_pred
99,6.525072999999999,3.0106144
99,7.04614558339799,7.1662655
99,7.10999378776698,4.0508957
99,6.8702513034652934,3.2593014
99,6.525073,4.0788383
99,5.032878820199848,6.2345123
99,3.999932305297801,4.755042
99,3.425547812204468,4.507183
99,3.262536,3.6117728
99,3.14028712433646,2.8104506
99,3.1658221384545975,5.052098
99,3.2423918838244257,5.0496726
99,3.2625359999999994,6.04874
99,4.333078271354674,2.44811
99,5.316931431091908,4.395918
99,6.091724890806574,5.7569346
99,6.525073,6.7164574
99,8.92909034439273,6.3917317
99,9.256491186544228,6.683619
99,7.960044212369554,4.5832367
99,6.525073,4.0229807
99,2.4423754673882954,6.9930954
99,0.3724304600046922,3.6405058
99,0.0,0.121083505
99,0.0,0.5073797
99,0.0,1.1853076
99,0.0,2.6870136
99,0.0,3.6011457
99,0.0,3.7218297
99,1.5100577158072286,4.6016164
99,2.9971468927238836,3.3690329
99,4.597453019012982,2.261129
99,6.525072999999999,2.261129
99,6.952267526933832,4.9899354
99,7.930485803206528,5.0283284
99,9.07140674145192,5.3343525
99,9.787609,6.7829676
99,14.807332544654095,5.58578
99,16.869846231245344,9.221095
99,16.855937668311363,8.034675
99,16.312681000000005,5.0332365
