date,y_true,y_pred
1112,9.726679999999998,9.594978
1113,9.256130171535462,16.50711
1114,8.579934719115148,12.017657
1115,7.975314315105216,7.1914725
1116,7.781344,6.1719627
1117,6.688320728355304,8.104908
1118,6.246899018572089,6.7642727
1119,6.11572811118659,7.7651153
1120,5.836007999999999,9.411353
1121,7.9375128800546335,6.403242
1122,9.148249604418922,7.941775
1123,9.63755486467588,8.792764
1124,9.72668,9.395478
1125,8.082721136656007,8.602658
1126,6.928919408376628,9.784203
1127,6.233466410507569,6.899346
1128,5.836008,6.872236
1129,5.2275899034755415,8.051665
1130,4.657177901041144,8.957561
1131,4.176642663457174,9.030235
1132,3.8906720000000004,7.907968
1133,3.7200818852007727,5.6282096
1134,3.7777314738936587,5.316386
1135,3.9061775297867314,4.963178
1136,3.890672,6.7787895
1137,4.709825555480819,4.005692
1138,4.983546828136442,4.774537
1139,5.1498585509572425,5.169531
1140,5.836008,4.584258
1141,5.2044024914250295,5.8976517
1142,5.427256845232385,5.4427347
1143,5.92116703862513,5.441806
1144,5.8360080000000005,6.0728393
1145,13.863001867465211,4.22449
1146,16.40388013952953,7.015876
1147,15.26311049776411,7.61393
1148,13.617352,6.6060114
1149,4.731631665586404,7.0942497
1150,1.1294720111402174,5.6130075
1151,1.1846626681415193,-0.0049640667
1152,1.9453359999999997,0.4343488
