date,y_true,y_pred
99,0.0,2.027201
99,6.684178521073313,2.027201
99,10.088351678968184,2.027201
99,10.673497999999999,2.027201
99,10.673497999999999,2.027201
99,3.9893194789266877,7.5914817
99,0.5851463210318151,1.9555016
99,0.0,0.06668037
99,0.0,0.34115532
99,0.0,3.5120707
99,0.0,5.5621223
99,0.0,7.7891045
99,0.0,1.2804328
99,7.110909091040077,0.5323173
99,10.433665260979058,1.0513033
99,10.673498000000002,2.027201
99,10.673498000000002,2.027201
99,3.562588908959923,7.5914817
99,0.239832739020943,1.3725861
99,0.0,0.057664756
99,0.0,0.3268342
99,0.0,3.7159848
99,0.0,5.0748377
99,0.0,8.364229
99,0.0,6.0831094
99,0.0,0.49061283
99,0.0,1.0513033
99,0.0,2.027201
99,0.0,2.027201
99,0.0,2.027201
99,0.0,2.027201
99,0.0,2.027201
99,0.0,2.027201
99,0.0,2.027201
99,0.0,2.027201
99,0.0,2.027201
99,0.0,2.027201
99,0.0,2.027201
99,0.0,2.027201
99,0.0,2.027201
99,0.0,2.027201
