date,y_true,y_pred
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
99,0.0,0.022095451
