date,y_true,y_pred
1112,0.0,17.465181
1113,0.0,16.540184
1114,0.0,13.414427
1115,0.0,22.166203
1116,0.0,3.1015086
1117,6.947025428083903,3.1015086
1118,10.146174905760633,3.1015086
1119,10.333781,3.1015086
1120,10.333781,3.1015086
1121,3.3867555719160976,9.236134
1122,0.1876060942393674,1.8944048
1123,0.0,0.22139029
1124,0.0,-0.01902516
1125,0.0,2.7117147
1126,0.0,6.633138
1127,0.0,6.570049
1128,0.0,7.8339777
1129,0.0,3.0359375
1130,0.0,2.9060514
1131,0.0,3.1015086
1132,0.0,3.1015086
1133,0.0,3.1015086
1134,0.0,3.1015086
1135,0.0,3.1015086
1136,0.0,3.1015086
1137,0.0,3.1015086
1138,0.0,3.1015086
1139,0.0,3.1015086
1140,0.0,3.1015086
1141,0.0,3.1015086
1142,0.0,3.1015086
1143,0.0,3.1015086
1144,0.0,3.1015086
1145,0.0,3.1015086
1146,0.0,3.1015086
1147,0.0,3.1015086
1148,0.0,3.1015086
1149,0.0,3.1015086
1150,0.0,3.1015086
1151,0.0,3.1015086
1152,0.0,3.1015086
