date,y_true,y_pred
1112,0.0,2.6900246
1113,0.0,4.283946
1114,0.0,4.790261
1115,0.0,4.1684175
1116,0.0,3.474656
1117,0.0,3.474656
1118,0.0,3.474656
1119,0.0,3.474656
1120,0.0,3.474656
1121,0.0,3.474656
1122,0.0,3.474656
1123,0.0,3.474656
1124,0.0,3.474656
1125,0.0,3.474656
1126,0.0,3.474656
1127,0.0,3.474656
1128,0.0,3.474656
1129,0.0,3.474656
1130,0.0,3.474656
1131,0.0,3.474656
1132,0.0,3.474656
1133,10.19473400913853,3.474656
1134,15.522899741709624,3.474656
1135,16.507098,3.474656
1136,16.507098,3.474656
1137,6.31236399086147,16.86044
1138,0.9841982582903755,1.868474
1139,0.0,-0.39778435
1140,0.0,0.8166687
1141,0.0,3.1712842
1142,0.0,4.1159205
1143,0.0,4.4910035
1144,0.0,-0.21913175
1145,10.759343795573155,1.0919943
1146,15.965349614249781,3.0515163
1147,16.507098,3.474656
1148,16.507098,3.474656
1149,5.747754204426844,14.589623
1150,0.5417483857502181,1.5101113
1151,0.0,-0.3853252
1152,0.0,0.29575875
